file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00561_0147_851117_to_857994,ཕུང་འདི་སྟོང་ཞེས་རྟོག་ནའང་བྱང་ཆུབ་སེམས་དཔའ་ནི། མཚན་མ་ལ་སྤྱོད་སྐྱེ་མེད་གནས་ལ་དད་མ་ཡིན། ཞེས་པ་དང་།  ,phung 'di stong zhes rtog na'ang byang chub sems dpa' ni/_mtshan ma la spyod skye med gnas la dad ma yin/_zhes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0147_851117_to_857994.wav,STT_AB,2,98,6.877,wav16k/STT_AB00561_0147_851117_to_857994.wav,ཕུང་འདི་སྟོང་ཞེས་རྟོགས་ནའང་བྱང་ཆུབ་སེམས་དཔའ་ནི། ཚད་མ་ལ་སྤྱོད་སྐྱེ་མེད་གནས་ལ་དེ་མ་ཡིན། ཞེས་པ་དང་།
STT_AB00561_0155_897192_to_902226,འདི་ནི་ཤེས་རབ་ཕ་རོལ་ཕྱིན་མཆོག་སྤྱོད་པ་ཡིན། ཞེས་དང་། འཇུག་པ་ལས་ཀྱང་།  ,'di ni shes rab pha rol phyin mchog spyod pa yin/_zhes dang /_'jug pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0155_897192_to_902226.wav,STT_AB,2,69,5.034,wav16k/STT_AB00561_0155_897192_to_902226.wav,འདི་ནི་ཤེས་རབ་ཕ་རོལ་ཕྱིན་མཆོག་སྤྱོད་པ་ཡིན། ཞེས་དང་། འཇུག་པ་ལས་ཀྱང་།
STT_AB00561_0149_863899_to_864803,ཅེས་གསུངས་ཤིང་།  ,ces gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0149_863899_to_864803.wav,STT_AB,2,17,0.904,wav16k/STT_AB00561_0149_863899_to_864803.wav,ཅེས་གསུངས་ཤིང་།
STT_AB00561_0272_1377465_to_1378455,ཞེས་སྦྱར་རོ།  ,zhes sbyar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0272_1377465_to_1378455.wav,STT_AB,2,14,0.99,wav16k/STT_AB00561_0272_1377465_to_1378455.wav,ཞེས་སྦྱར་རོ།
STT_AB00561_0151_875656_to_884257,དེ་ལྟ་མ་ཡིན་ན། ཤཱ་རིའི་བུས་སྤྱན་རས་གཟིགས་ལ་ཤེར་ཕྱིན་ཟབ་མོ་ལ་སྤྱོད་པར་འདོད་པས་ཇི་ལྟར་བསླབ་པར་བྱ་བ་དྲིས་པའི་ལན་དུ།  ,de lta ma yin na/_shA ri'i bus spyan ras gzigs la sher phyin zab mo la spyod par 'dod pas ji ltar bslab par bya ba dris pa'i lan du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0151_875656_to_884257.wav,STT_AB,2,114,8.601,wav16k/STT_AB00561_0151_875656_to_884257.wav,དེ་ལྟ་མ་ཡིན་ན་ཤཱ་རིའི་བུས་སྤྱན་རས་གཟིགས་ལ་ཤེར་ཕྱིན་ཟབ་མོ་ལ་སྤྱོད་པར་འདོད་པས་ཇི་ལྟར་བསླབ་པར་བྱ་བ་དྲིས་པའི་ལན་དུ།
STT_AB00561_0166_958745_to_965588,བདག་མེད་པ་འདི་ནི་ཞི་བའི་སྒོ་གཉིས་པ་མེད་པར་འགྱུར་ཏེ། མྱ་ངན་ལས་འདས་པའི་གྲོང་ཁྱེར་དུ་འཇུག་པར་བྱ་བ་ལ་ ,bdag med pa 'di ni zhi ba'i sgo gnyis pa med par 'gyur te/_mya ngan las 'das pa'i grong khyer du 'jug par bya ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0166_958745_to_965588.wav,STT_AB,2,98,6.843,wav16k/STT_AB00561_0166_958745_to_965588.wav,བདག་མེད་པ་འདི་ནི་ཞི་བའི་སྒོ་གཉིས་པ་མེད་པར་འགྱུར་ཏེ། མྱ་ངན་ལས་འདས་པའི་གྲོང་ཁྱེར་དུ་འཇུག་པར་བྱ་བ་ལ་
STT_AB00561_0162_942534_to_944291,ཆགས་པ་ཡོངས་སུ་ཟད་པ་ནི་ ,chags pa yongs su zad pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0162_942534_to_944291.wav,STT_AB,2,23,1.757,wav16k/STT_AB00561_0162_942534_to_944291.wav,ཆགས་པ་ཡོངས་སུ་ཟད་པ་ནི།
STT_AB00561_0171_983831_to_988131,བདག་མེད་པར་རིག་ཅིང་དངོས་པོ་ཐམས་ཅད་ལ་ཆགས་པ་མ་ལུས་པར་ཟད་པ་ལ་ ,bdag med par rig cing dngos po thams cad la chags pa ma lus par zad pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0171_983831_to_988131.wav,STT_AB,2,59,4.3,wav16k/STT_AB00561_0171_983831_to_988131.wav,བདག་མེད་པར་རིག་ཅིང་དངོས་པོ་ཐམས་ཅད་ལ་ཆགས་པ་མ་ལུས་པར་ཟད་པ་ལ་
STT_AB00561_0173_999445_to_1002073,དེ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་ཀྱི་ཚོགས་ལས།  ,de nyid kyi phyir byang chub kyi tshogs las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0173_999445_to_1002073.wav,STT_AB,2,38,2.628,wav16k/STT_AB00561_0173_999445_to_1002073.wav,དེ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་ཀྱི་ཚོགས་ལས།
STT_AB00561_0192_1093421_to_1094906,ཇི་ལྟ་བུར་ན་རུང་བར་འགྱུར།  ,ji lta bur na rung bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0192_1093421_to_1094906.wav,STT_AB,2,27,1.485,wav16k/STT_AB00561_0192_1093421_to_1094906.wav,ཇི་ལྟ་བུར་ན་རུང་བར་འགྱུར།
STT_AB00561_0196_1109564_to_1116970,དབུ་མ་པས་དགག་པར་བྱ་དགོས་མོད་ཀྱང་། འདིར་དགག་བྱ་ངོས་འཛིན་པ་ནི། གང་ཞིག་བཀག་ན་ཆོས་རྣམས་ ,dbu ma pas dgag par bya dgos mod kyang /_'dir dgag bya ngos 'dzin pa ni/_gang zhig bkag na chos rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0196_1109564_to_1116970.wav,STT_AB,2,84,7.406,wav16k/STT_AB00561_0196_1109564_to_1116970.wav,དབུ་མ་པས་དགག་པར་བྱ་དགོས་མོད་ཀྱང་། འདིར་དགག་བྱ་ངོས་འཛིན་པ་ནི་ གང་ཞིག་བཀག་ན་ཆོས་རྣམས་་
STT_AB00561_0197_1116970_to_1124377,རང་བཞིན་མེད་པ་ཉིད་དུ་རྟོགས་པའི་དབུ་མའི་ལྟ་བ་རྒྱུད་ལ་སྐྱེ་བའི་དགག་བྱའི་རྩ་བ་དེ་ངོས་འཛིན་པ་ཡིན་ནོ།  ,rang bzhin med pa nyid du rtogs pa'i dbu ma'i lta ba rgyud la skye ba'i dgag bya'i rtsa ba de ngos 'dzin pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0197_1116970_to_1124377.wav,STT_AB,2,98,7.407,wav16k/STT_AB00561_0197_1116970_to_1124377.wav,རང་བཞིན་མེད་པ་ཉིད་དུ་རྟོགས་པའི་དབུ་མའི་ལྟ་བ་རྒྱུད་ལ་སྐྱེ་བའི་དགག་བྱའི་རྩ་བ་དེ་ངོས་འཛིན་པ་ཡིན་ནོ།
STT_AB00561_0213_1185708_to_1187431,བུམ་པ་ལ་མི་རྟག་པས་ཁྱབ་ཀྱང་ ,bum pa la mi rtag pas khyab kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0213_1185708_to_1187431.wav,STT_AB,2,27,1.723,wav16k/STT_AB00561_0213_1185708_to_1187431.wav,བུམ་པ་ལ་མི་རྟག་པས་ཁྱབ་ཀྱང་
STT_AB00561_0222_1214735_to_1217773,ལུས་ཅན་འཁོར་བར་འཆིང་བའི་རྩ་བ་མིན་པའི་ཕྱིར་དང་།  ,lus can 'khor bar 'ching ba'i rtsa ba min pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0222_1214735_to_1217773.wav,STT_AB,2,48,3.038,wav16k/STT_AB00561_0222_1214735_to_1217773.wav,ལུས་ཅན་འཁོར་བར་འཆིང་པའི་རྩ་བ་མིན་པའི་ཕྱིར་དང་།
STT_AB00561_0223_1218933_to_1222534,དེ་དག་རང་བཞིན་མེད་པར་གཏན་ལ་ཕབ་ནས་བསྒོམས་ཀྱང་ ,de dag rang bzhin med par gtan la phab nas bsgoms kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0223_1218933_to_1222534.wav,STT_AB,2,45,3.601,wav16k/STT_AB00561_0223_1218933_to_1222534.wav,དེ་དག་རང་བཞིན་མེད་པར་གཏན་ལ་ཕབ་ནས་བསྒོམས་ཀྱང་
STT_AB00561_0224_1223779_to_1228233,ཐོག་མ་མེད་པའི་མ་རིག་པའི་འཛིན་པ་ལ་ཅི་ཡང་མི་གནོད་པས།  ,thog ma med pa'i ma rig pa'i 'dzin pa la ci yang mi gnod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0224_1223779_to_1228233.wav,STT_AB,2,52,4.454,wav16k/STT_AB00561_0224_1223779_to_1228233.wav,ཐོག་མ་མེད་པའི་མ་རིག་པའི་འཛིན་པ་ལ་ཅི་ཡང་མི་གནོད་པས།
STT_AB00561_0215_1191493_to_1194650,ལྟོ་ལྡིར་བ་དེའི་དོན་དུ་བཞག་དགོས་པ་བཞིན་ནོ།  ,lto ldir ba de'i don du bzhag dgos pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0215_1191493_to_1194650.wav,STT_AB,2,44,3.157,wav16k/STT_AB00561_0215_1191493_to_1194650.wav,ལྟོ་ལདིར་བ་དེའི་དོན་དུ་བཞག་དགོས་པ་བཞིན་ནོ།
STT_AB00561_0219_1206851_to_1207858,དེ་ནི་ ,de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0219_1206851_to_1207858.wav,STT_AB,2,7,1.007,wav16k/STT_AB00561_0219_1206851_to_1207858.wav,དེ་ནི་
STT_AB00561_0221_1209854_to_1214155,ཐུན་མོང་མ་ཡིན་པའི་འཛིན་པས་བཏགས་པ་ཙམ་ཡིན་པས། འཛིན་པ་དེ་ ,thun mong ma yin pa'i 'dzin pas btags pa tsam yin pas/_'dzin pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0221_1209854_to_1214155.wav,STT_AB,2,55,4.301,wav16k/STT_AB00561_0221_1209854_to_1214155.wav,ཐུན་མོང་མ་ཡིན་པའི་འཛིན་པས་བཏགས་པ་ཙམ་ཡིན་པས། འཛིན་པ་དེ་
STT_AB00561_0246_1296936_to_1298387,བསྒོམ་པའི་དོན་དུ་ཡིན་པའི་ཕྱིར་རོ།  ,bsgom pa'i don du yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0246_1296936_to_1298387.wav,STT_AB,2,35,1.451,wav16k/STT_AB00561_0246_1296936_to_1298387.wav,བསྒོམ་པའི་དོན་དུ་ཡིན་པའི་ཕྱིར་རོ།
STT_AB00561_0247_1299479_to_1300162,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0247_1299479_to_1300162.wav,STT_AB,2,11,0.683,wav16k/STT_AB00561_0247_1299479_to_1300162.wav,དེའི་ཕྱིར་
STT_AB00561_0240_1280110_to_1281902,རྣམ་པ་ཐམས་ཅད་དུ་མི་རུང་སྟེ།  ,rnam pa thams cad du mi rung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0240_1280110_to_1281902.wav,STT_AB,2,29,1.792,wav16k/STT_AB00561_0240_1280110_to_1281902.wav,རྣམ་པ་ཐམས་ཅད་དུ་མི་རུང་སྟེ།
STT_AB00561_0241_1283302_to_1284650,དེ་ལྟ་མིན་ན་ ,de lta min na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0241_1283302_to_1284650.wav,STT_AB,2,13,1.348,wav16k/STT_AB00561_0241_1283302_to_1284650.wav,དེ་ལྟ་མིན་ན་
STT_AB00561_0242_1284854_to_1286544,ལྟ་བས་གཏན་ལ་འབེབས་པའི་དུས་སུ་ ,lta bas gtan la 'bebs pa'i dus su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0242_1284854_to_1286544.wav,STT_AB,2,30,1.69,wav16k/STT_AB00561_0242_1284854_to_1286544.wav,ལྟ་བས་གཏན་ལ་འབེབས་པའི་དུས་སུ་
STT_AB00561_0243_1287329_to_1290093,དེ་ཙམ་ཞིག་ལས་གཏན་ལ་མ་ཕབ་པས།  ,de tsam zhig las gtan la ma phab pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0243_1287329_to_1290093.wav,STT_AB,2,29,2.764,wav16k/STT_AB00561_0243_1287329_to_1290093.wav,དེ་ཙམ་ཞིག་ལས་གཏན་ལ་མ་ཕབ་པས།
STT_AB00561_0245_1294974_to_1296646,ལྟ་བས་གཏན་ལ་འབེབས་པ་ནི་ ,lta bas gtan la 'bebs pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0245_1294974_to_1296646.wav,STT_AB,2,24,1.672,wav16k/STT_AB00561_0245_1294974_to_1296646.wav,ལྟ་བས་གཏན་ལ་འབེབས་པ་ནི།
STT_AB00561_0268_1365537_to_1366834,བདག་མེད་རྟོགས་ཚེ་ ,bdag med rtogs tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0268_1365537_to_1366834.wav,STT_AB,2,18,1.297,wav16k/STT_AB00561_0268_1365537_to_1366834.wav,བདག་མེད་རྟོགས་ཚེ་
STT_AB00561_0267_1362721_to_1364394,ཆོས་ཀྱི་བདག་མེད་ལའང་མཚུངས་ཏེ།  ,chos kyi bdag med la'ang mtshungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0267_1362721_to_1364394.wav,STT_AB,2,31,1.673,wav16k/STT_AB00561_0267_1362721_to_1364394.wav,ཆོས་ཀྱི་བདག་མེད་ལཡང་མཚུངས་ཏེ།
STT_AB00561_0291_1454343_to_1459547,མ་རིག་པའི་རབ་རིབ་དང་བྲལ་བའི་ཤེས་པས་རྟོགས་པར་བྱ་བའི་རང་གི་ངོ་བོའོ།  ,ma rig pa'i rab rib dang bral ba'i shes pas rtogs par bya ba'i rang gi ngo bo'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0291_1454343_to_1459547.wav,STT_AB,2,67,5.204,wav16k/STT_AB00561_0291_1454343_to_1459547.wav,མ་རིག་པའི་རབ་རིབ་དང་བྲལ་བའི་ཤེས་པས་རྟོགས་པར་བྱ་བའི་རང་གི་ངོ་བོའོ།
STT_AB00561_0296_1476441_to_1485691,ཆོས་ཉིད་རྟོགས་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་ལྟར་དཀའ་བ་བརྒྱ་ཕྲག་རྩོམ་པ་ཡིན་ནོ། ཞེས་མདོའི་ཤེས་བྱེད་དང་བཅས་པས་བསྒྲུབས་སོ།  ,chos nyid rtogs par bya ba'i phyir byang chub sems dpa' rnams de ltar dka' ba brgya phrag rtsom pa yin no/_zhes mdo'i shes byed dang bcas pas bsgrubs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0296_1476441_to_1485691.wav,STT_AB,2,130,9.25,wav16k/STT_AB00561_0296_1476441_to_1485691.wav,ཆོས་ཉིད་རྟོགས་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་ལྟར་དཀའ་བ་བརྒྱ་ཕྲག་རྩོམ་པ་ཡིན་ནོ། ཞེས་མདོའི་ཤེས་བྱེད་དང་བཅས་པས་བསྒྲུབས་སོ།
STT_AB00561_0302_1507056_to_1508711,དེ་འདྲ་བའི་རང་བཞིན་ནི་ ,de 'dra ba'i rang bzhin ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0302_1507056_to_1508711.wav,STT_AB,2,23,1.655,wav16k/STT_AB00561_0302_1507056_to_1508711.wav,དེ་འདྲ་བའི་རང་བཞིན་ནི་
STT_AB00561_0326_1587295_to_1589803,དགོས་པ་དེའི་ཕྱིར་དུ་བཏགས་ནས་གསུངས་པ་ནི་ ,dgos pa de'i phyir du btags nas gsungs pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0326_1587295_to_1589803.wav,STT_AB,2,40,2.508,wav16k/STT_AB00561_0326_1587295_to_1589803.wav,དགོས་པ་དེའི་ཕྱིར་བརྟགས་ནས་གསུངས་པ་ནི།
STT_AB00561_0323_1575674_to_1576390,གལ་ཏེ་ ,gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0323_1575674_to_1576390.wav,STT_AB,2,7,0.716,wav16k/STT_AB00561_0323_1575674_to_1576390.wav,གལ་ཏེ་
STT_AB00561_0327_1590605_to_1592619,ཆོས་གཞན་རྣམས་ཀྱང་ཡིན་པས་ ,chos gzhan rnams kyang yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0327_1590605_to_1592619.wav,STT_AB,2,25,2.014,wav16k/STT_AB00561_0327_1590605_to_1592619.wav,ཆོས་གཞན་རྣམས་ཀྱང་ཡིན་པས།
STT_AB00561_0316_1550349_to_1554667,དེ་ནི་རང་གི་ངོ་བོས་ཡོད་པའང་མ་ཡིན་ལ་མེད་པའང་མ་ཡིན་ནོ།  ,de ni rang gi ngo bos yod pa'ang ma yin la med pa'ang ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0316_1550349_to_1554667.wav,STT_AB,2,54,4.318,wav16k/STT_AB00561_0316_1550349_to_1554667.wav,དེ་ནི་རང་གི་ངོ་བོས་ཡོད་པའང་མ་ཡིན་ལ། མེད་པའང་མ་ཡིན་ནོ།
STT_AB00561_0320_1562414_to_1563472,སྒྲོ་བཏགས་ནས་ ,sgro btags nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0320_1562414_to_1563472.wav,STT_AB,2,14,1.058,wav16k/STT_AB00561_0320_1562414_to_1563472.wav,སྒྲོ་བཏགས་ནས་
STT_AB00561_0455_2089889_to_2091254,དགག་བྱ་ངོས་བཟུང་བ་དང་།  ,dgag bya ngos bzung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0455_2089889_to_2091254.wav,STT_AB,2,24,1.365,wav16k/STT_AB00561_0455_2089889_to_2091254.wav,དགག་བྱ་ངོས་བཟུང་བ་དང་
STT_AB00561_0346_1666578_to_1669786,ཆོས་ཉིད་ལ་རང་བཞིན་དུ་བཞག་པ་དེར་ཡང་མ་གྲུབ་པས་ ,chos nyid la rang bzhin du bzhag pa der yang ma grub pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0346_1666578_to_1669786.wav,STT_AB,2,45,3.208,wav16k/STT_AB00561_0346_1666578_to_1669786.wav,ཆོས་ཉིད་ལ་རང་བཞིན་དུ་བཞག་པ་དེར་ཡང་མ་གྲུབ་པས།
STT_AB00561_0340_1644547_to_1646237,དོན་དམ་པའི་བདེན་པ་མེད་པའི་ཕྱིར་རོ།  ,don dam pa'i bden pa med pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0340_1644547_to_1646237.wav,STT_AB,2,36,1.69,wav16k/STT_AB00561_0340_1644547_to_1646237.wav,དོན་དམ་པའི་བདེན་པ་མེད་པའི་ཕྱིར་རོ།
STT_AB00561_0341_1647482_to_1648916,མྱང་འདས་ཐོབ་པའི་ཚེ་ནི་ ,myang 'das thob pa'i tshe ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0341_1647482_to_1648916.wav,STT_AB,2,23,1.434,wav16k/STT_AB00561_0341_1647482_to_1648916.wav,མྱང་འདས་འཐོབ་པའི་ཚེ་ནི།
STT_AB00561_0342_1649598_to_1656851,དོན་དམ་པ་འགོག་པའི་བདེན་པ་མངོན་སུམ་དུ་བྱ་དགོས་པར་རིགས་པ་དྲུག་ཅུ་པའི་འགྲེལ་པར་འབད་པ་དུ་མས་བསྒྲུབས་སོ།  ,don dam pa 'gog pa'i bden pa mngon sum du bya dgos par rigs pa drug cu pa'i 'grel par 'bad pa du mas bsgrubs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0342_1649598_to_1656851.wav,STT_AB,2,101,7.253,wav16k/STT_AB00561_0342_1649598_to_1656851.wav,དོན་དམ་པ་འགོག་པའི་བདེན་པ་མངོན་སུམ་དུ་བྱ་དགོས་པར་རིགས་པ་དྲུག་ཅུ་པའི་འགྲེལ་པར་འབད་པ་དུ་མས་བསྒྲུབས་སོ།
STT_AB00561_0368_1744496_to_1745059,ཁྱོད་ཀྱིས་ ,khyod kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0368_1744496_to_1745059.wav,STT_AB,2,11,0.563,wav16k/STT_AB00561_0368_1744496_to_1745059.wav,ཁྱོད་ཀྱིས་
STT_AB00561_0369_1745759_to_1748199,བསྟན་བཅོས་ཀྱི་དགོངས་པ་མ་རིག་པ་ཞིག་སྟེ།  ,bstan bcos kyi dgongs pa ma rig pa zhig ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0369_1745759_to_1748199.wav,STT_AB,2,40,2.44,wav16k/STT_AB00561_0369_1745759_to_1748199.wav,བསྟན་བཅོས་ཀྱི་དགོངས་པ་མ་རིག་པ་ཞིག་སྟེ།
STT_AB00561_0375_1772175_to_1774820,འདི་ཉིད་རང་བཞིན་མ་ཡིན་པ་དེའི་ཕྱིར་ ,'di nyid rang bzhin ma yin pa de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0375_1772175_to_1774820.wav,STT_AB,2,35,2.645,wav16k/STT_AB00561_0375_1772175_to_1774820.wav,འདི་ཉིད་རང་བཞིན་མ་ཡིན་པ་དེའི་ཕྱིར་
STT_AB00562_0120_493131_to_494189,འཇུག་འགྲེལ་ལས་ཀྱང་།  ,'jug 'grel las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0120_493131_to_494189.wav,STT_AB,2,21,1.058,wav16k/STT_AB00562_0120_493131_to_494189.wav,འཇུག་འགྲེལ་ལས་ཀྱང་།
STT_AB00561_0391_1843438_to_1849291,གཉིས་སྣང་དེ་མ་ལོག་པས་སྟོང་ཉིད་དེ་དོན་དམ་བདེན་པ་བཏགས་པ་བར་འགྱུར་རོ།  ,gnyis snang de ma log pas stong nyid de don dam bden pa btags pa bar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0391_1843438_to_1849291.wav,STT_AB,2,68,5.853,wav16k/STT_AB00561_0391_1843438_to_1849291.wav,གཉིས་སྣང་དེ་མ་ལོག་པའས་སྟོང་ཉིད་དེ་དོན་དམ་བདེན་པར་བཏགས་པ་བར་འགྱུར་རོ།
STT_AB00561_0376_1774974_to_1776117,དེ་བལྟ་བའི་དོན་དུ་ ,de blta ba'i don du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0376_1774974_to_1776117.wav,STT_AB,2,19,1.143,wav16k/STT_AB00561_0376_1774974_to_1776117.wav,དེ་ལྟ་བའི་དོན་དུ་
STT_AB00562_0133_554752_to_558148,རིག་པའང་གང་རུང་རུང་ལ་མི་བྱ་ཡི་ ,rig pa'ang gang rung rung la mi bya yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0133_554752_to_558148.wav,STT_AB,2,31,3.396,wav16k/STT_AB00562_0133_554752_to_558148.wav,རིགས་པ་ཡང་གང་རུང་རུང་ལ་མི་བྱ་འི་
STT_AB00561_0366_1739701_to_1741851,ཕན་ཚུན་འགལ་བའི་དོན་བརྗོད་པ་ཞིག་གོ།  ,phan tshun 'gal ba'i don brjod pa zhig go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0366_1739701_to_1741851.wav,STT_AB,2,36,2.15,wav16k/STT_AB00561_0366_1739701_to_1741851.wav,ཕན་ཚུན་འགལ་བའི་དོན་བརྗོད་པ་ཞིག་གོ།
STT_AB00561_0367_1742926_to_1743831,བརྗོད་པར་བྱ་སྟེ།  ,brjod par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0367_1742926_to_1743831.wav,STT_AB,2,18,0.905,wav16k/STT_AB00561_0367_1742926_to_1743831.wav,བརྗོད་པར་བྱ་སྟེ།
STT_AB00561_0371_1760912_to_1763148,དེ་རྣམས་ཀྱི་རང་བཞིན་ཡིན་ན་ནི།  ,de rnams kyi rang bzhin yin na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0371_1760912_to_1763148.wav,STT_AB,2,31,2.236,wav16k/STT_AB00561_0371_1760912_to_1763148.wav,དེ་རྣམས་ཀྱི་རང་བཞིན་ཡིན་ན་ནི་
STT_AB00561_0372_1763455_to_1767158,རང་བཞིན་དེ་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པས་ཀྱང་རྟོགས་པའི་ཕྱིར།  ,rang bzhin de phyin ci log tu gyur pas kyang rtogs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0372_1763455_to_1767158.wav,STT_AB,2,55,3.703,wav16k/STT_AB00561_0372_1763455_to_1767158.wav,རང་བཞིན་དེ་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པས་ཀྱང་རྟོགས་པའི་ཕྱིར་
STT_AB00561_0397_1865162_to_1867926,ཆོས་ཉིད་དེ་མངོན་སུམ་དུ་བྱས་པའི་ཤེས་པས་ ,chos nyid de mngon sum du byas pa'i shes pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0397_1865162_to_1867926.wav,STT_AB,2,39,2.764,wav16k/STT_AB00561_0397_1865162_to_1867926.wav,ཆོས་ཉིད་དེ་མངོན་སུམ་དུ་བྱས་པའི་ཤེས་པས་
STT_AB00561_0387_1832500_to_1834308,གཟུགས་སོགས་ཀྱི་ཆོས་འདི་དག་ ,gzugs sogs kyi chos 'di dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0387_1832500_to_1834308.wav,STT_AB,2,27,1.808,wav16k/STT_AB00561_0387_1832500_to_1834308.wav,གཟུགས་སོགས་ཀྱི་ཆོས་འདི་དག་
STT_AB00561_0399_1878199_to_1881339,དེ་གཉིས་ཆོས་ཉིད་དང་ཆོས་ཅན་དུ་འཇོག་པ་ནི་ ,de gnyis chos nyid dang chos can du 'jog pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0399_1878199_to_1881339.wav,STT_AB,2,40,3.14,wav16k/STT_AB00561_0399_1878199_to_1881339.wav,དེ་གཉིས་ཆོས་ཉིད་དང་ཆོས་ཅན་དུ་འཇོག་པ་ནི་
